2874.977979111	1.197097500
2875.977979111	1.196857000
2876.977979111	1.196299500
2877.977979111	1.197416375
2878.977979111	1.197422500
2879.977979111	1.198162750
2880.977979111	1.197523500
2881.977979111	1.197855125
2882.977979111	1.196908125
2883.977979111	1.196472375
2884.977979111	1.196150500
2885.977979111	1.195499375
2886.977979111	1.194886000
2887.977979111	1.194645125
2888.977979111	1.194081750
2889.977979111	1.192790000
2890.977979111	1.192100625
2891.977979111	1.192259625
2892.977979111	1.191853000
2893.977979111	1.192135750
2894.977979111	1.192584500
2895.977979111	1.193205625
2896.977979111	1.193783500
2897.977979111	1.194399125
2898.977979111	1.195107250
2899.977979111	1.195986125
2900.977979111	1.196018250
2901.977979111	1.196455125
2902.977979111	1.197096250
2903.977979111	1.196191875
2904.977979111	1.195986250
2905.977979111	1.196907625
2906.977979111	1.197736375
2907.977979111	1.198377875
2908.977979111	1.198069375
2909.977979111	1.198355750
