3361.821393293	1.191845250
3362.821393293	1.194252500
3363.821393293	1.195894125
3364.821393293	1.196730000
3365.821393293	1.196464625
3366.821393293	1.197304625
3367.821393293	1.196606125
3368.821393293	1.195874875
3369.821393293	1.195287375
3370.821393293	1.194014125
3371.821393293	1.192466875
3372.821393293	1.191241625
3373.821393293	1.190268000
3374.821393293	1.186517000
3375.821393293	1.185289500
3376.821393293	1.181712000
3377.821393293	1.181394500
3378.821393293	1.180764250
3379.821393293	1.181593125
3380.821393293	1.182121125
3381.821393293	1.182085375
3382.821393293	1.184075375
3383.821393293	1.184741875
3384.821393293	1.186478625
3385.821393293	1.188948875
3386.821393293	1.190202250
3387.821393293	1.192678000
3388.821393293	1.194269375
3389.821393293	1.194838500
3390.821393293	1.195654000
3391.821393293	1.195425000
3392.821393293	1.196481875
3393.821393293	1.197109375
3394.821393293	1.197468500
3395.821393293	1.197110125
3396.821393293	1.197878625
