3214.178386148	1.196689875
3215.178386148	1.196832875
3216.178386148	1.198282500
3217.178386148	1.195939250
3218.178386148	1.197327625
3219.178386148	1.197573750
3220.178386148	1.197662125
3221.178386148	1.196632125
3222.178386148	1.196332875
3223.178386148	1.196770750
3224.178386148	1.195899250
3225.178386148	1.195719375
3226.178386148	1.195614250
3227.178386148	1.194387000
3228.178386148	1.193210750
3229.178386148	1.193126375
3230.178386148	1.192624375
3231.178386148	1.192770250
3232.178386148	1.192432625
3233.178386148	1.192668875
3234.178386148	1.193146625
3235.178386148	1.193199375
3236.178386148	1.193752000
3237.178386148	1.194325250
3238.178386148	1.195686000
3239.178386148	1.195729000
3240.178386148	1.196011125
3241.178386148	1.195073000
3242.178386148	1.196480125
3243.178386148	1.197137625
3244.178386148	1.197604000
3245.178386148	1.198097125
3246.178386148	1.197914375
3247.178386148	1.198141500
3248.178386148	1.198932000
3249.178386148	1.198373250
