3214.663632606	1.195774875
3215.663632606	1.196556875
3216.663632606	1.195803125
3217.663632606	1.196829625
3218.663632606	1.197110250
3219.663632606	1.196566875
3220.663632606	1.197209875
3221.663632606	1.196731000
3222.663632606	1.196362750
3223.663632606	1.195266500
3224.663632606	1.195137125
3225.663632606	1.194115250
3226.663632606	1.194319750
3227.663632606	1.193648500
3228.663632606	1.192273750
3229.663632606	1.192230125
3230.663632606	1.191890250
3231.663632606	1.191212000
3232.663632606	1.191722375
3233.663632606	1.191632250
3234.663632606	1.192118000
3235.663632606	1.192450375
3236.663632606	1.192853875
3237.663632606	1.193761750
3238.663632606	1.193932875
3239.663632606	1.194828875
3240.663632606	1.195232625
3241.663632606	1.193861625
3242.663632606	1.195701250
3243.663632606	1.196349375
3244.663632606	1.196592500
3245.663632606	1.197250500
3246.663632606	1.197645375
3247.663632606	1.197616250
3248.663632606	1.198072750
3249.663632606	1.197981625
