3362.767014866	1.192054750
3363.767014866	1.194455500
3364.767014866	1.195567500
3365.767014866	1.195845625
3366.767014866	1.196790500
3367.767014866	1.196688000
3368.767014866	1.197080250
3369.767014866	1.196315000
3370.767014866	1.195114000
3371.767014866	1.194366375
3372.767014866	1.192633875
3373.767014866	1.191589000
3374.767014866	1.189622750
3375.767014866	1.188351375
3376.767014866	1.184343125
3377.767014866	1.183091625
3378.767014866	1.181160125
3379.767014866	1.181854250
3380.767014866	1.181503500
3381.767014866	1.180979000
3382.767014866	1.182154500
3383.767014866	1.184115000
3384.767014866	1.185518125
3385.767014866	1.186521250
3386.767014866	1.187825750
3387.767014866	1.190468125
3388.767014866	1.192091000
3389.767014866	1.193798000
3390.767014866	1.195325125
3391.767014866	1.195592250
3392.767014866	1.196048500
3393.767014866	1.197268250
3394.767014866	1.197304000
3395.767014866	1.197925750
3396.767014866	1.197431875
3397.767014866	1.198293875
