3363.005649777	1.192589750
3364.005649777	1.194962750
3365.005649777	1.195543625
3366.005649777	1.196656750
3367.005649777	1.196987875
3368.005649777	1.196878375
3369.005649777	1.197450875
3370.005649777	1.196852625
3371.005649777	1.195215500
3372.005649777	1.194217750
3373.005649777	1.192169375
3374.005649777	1.191800500
3375.005649777	1.189635500
3376.005649777	1.187089375
3377.005649777	1.185843875
3378.005649777	1.183811625
3379.005649777	1.181262125
3380.005649777	1.181748500
3381.005649777	1.181738125
3382.005649777	1.182308125
3383.005649777	1.181933250
3384.005649777	1.184031750
3385.005649777	1.185581250
3386.005649777	1.186761250
3387.005649777	1.189277125
3388.005649777	1.190961125
3389.005649777	1.192746375
3390.005649777	1.194346250
3391.005649777	1.195308375
3392.005649777	1.196124750
3393.005649777	1.197050125
3394.005649777	1.197182250
3395.005649777	1.197579750
3396.005649777	1.197669875
3397.005649777	1.197486750
3398.005649777	1.198474625
