3362.644560851	1.192812375
3363.644560851	1.194775125
3364.644560851	1.196112125
3365.644560851	1.196700500
3366.644560851	1.197606500
3367.644560851	1.197140375
3368.644560851	1.196835250
3369.644560851	1.196871750
3370.644560851	1.195771250
3371.644560851	1.194563625
3372.644560851	1.193381375
3373.644560851	1.191769500
3374.644560851	1.190049250
3375.644560851	1.189098625
3376.644560851	1.185216250
3377.644560851	1.183760875
3378.644560851	1.181263500
3379.644560851	1.181732000
3380.644560851	1.181896375
3381.644560851	1.182031250
3382.644560851	1.182502875
3383.644560851	1.184366500
3384.644560851	1.184730250
3385.644560851	1.187537375
3386.644560851	1.188778875
3387.644560851	1.191166750
3388.644560851	1.192298500
3389.644560851	1.194113750
3390.644560851	1.195509500
3391.644560851	1.196269000
3392.644560851	1.196513750
3393.644560851	1.198146750
3394.644560851	1.197804250
3395.644560851	1.197966750
3396.644560851	1.197698250
3397.644560851	1.198278125
