2875.332800221	1.196632875
2876.332800221	1.197446750
2877.332800221	1.196672125
2878.332800221	1.197273875
2879.332800221	1.197769750
2880.332800221	1.198308875
2881.332800221	1.197771625
2882.332800221	1.197649500
2883.332800221	1.197092250
2884.332800221	1.196419375
2885.332800221	1.196479125
2886.332800221	1.195698375
2887.332800221	1.195428000
2888.332800221	1.194442125
2889.332800221	1.194240875
2890.332800221	1.193179250
2891.332800221	1.192991500
2892.332800221	1.192134625
2893.332800221	1.192784875
2894.332800221	1.192514250
2895.332800221	1.193273125
2896.332800221	1.193924375
2897.332800221	1.193725125
2898.332800221	1.194688750
2899.332800221	1.194444750
2900.332800221	1.195575125
2901.332800221	1.196322875
2902.332800221	1.196640000
2903.332800221	1.197479000
2904.332800221	1.195801000
2905.332800221	1.196738500
2906.332800221	1.197023125
2907.332800221	1.197876500
2908.332800221	1.198194625
2909.332800221	1.198136125
2910.332800221	1.199002375
