2601.130524087	1.193363500
2602.130524087	1.194908875
2603.130524087	1.195719875
2604.130524087	1.196549625
2605.130524087	1.197269875
2606.130524087	1.197025250
2607.130524087	1.196802250
2608.130524087	1.194157125
2609.130524087	1.195376875
2610.130524087	1.195580125
2611.130524087	1.195203375
2612.130524087	1.193309000
2613.130524087	1.193726625
2614.130524087	1.193648250
2615.130524087	1.190816375
2616.130524087	1.190228375
2617.130524087	1.189335125
2618.130524087	1.187990875
2619.130524087	1.187837375
2620.130524087	1.186944125
2621.130524087	1.187497625
2622.130524087	1.189166875
2623.130524087	1.190731500
2624.130524087	1.191868125
2625.130524087	1.192910500
2626.130524087	1.193774625
2627.130524087	1.195209875
2628.130524087	1.195650375
2629.130524087	1.196490250
2630.130524087	1.195420500
2631.130524087	1.196468250
2632.130524087	1.197137875
2633.130524087	1.197769125
2634.130524087	1.194582250
2635.130524087	1.195800250
2636.130524087	1.196087875
