3213.920015702	1.196711625
3214.920015702	1.197271750
3215.920015702	1.195663375
3216.920015702	1.196329375
3217.920015702	1.197991250
3218.920015702	1.196871000
3219.920015702	1.197489375
3220.920015702	1.197745750
3221.920015702	1.197016625
3222.920015702	1.195866125
3223.920015702	1.195574875
3224.920015702	1.195307000
3225.920015702	1.194189000
3226.920015702	1.193888500
3227.920015702	1.193329125
3228.920015702	1.192843125
3229.920015702	1.191553625
3230.920015702	1.192448250
3231.920015702	1.191910500
3232.920015702	1.192378750
3233.920015702	1.192069500
3234.920015702	1.192897750
3235.920015702	1.193289375
3236.920015702	1.193967750
3237.920015702	1.193837500
3238.920015702	1.195710000
3239.920015702	1.195674375
3240.920015702	1.196066250
3241.920015702	1.195339375
3242.920015702	1.196021750
3243.920015702	1.197009250
3244.920015702	1.197220625
3245.920015702	1.198034875
3246.920015702	1.198235000
3247.920015702	1.198300000
3248.920015702	1.197943750
