2875.205053330	1.196617500
2876.205053330	1.197354500
2877.205053330	1.196385375
2878.205053330	1.197782875
2879.205053330	1.197302000
2880.205053330	1.197601250
2881.205053330	1.197558125
2882.205053330	1.198092000
2883.205053330	1.197406000
2884.205053330	1.196510375
2885.205053330	1.196268875
2886.205053330	1.196118000
2887.205053330	1.194860000
2888.205053330	1.194994250
2889.205053330	1.193603875
2890.205053330	1.193321375
2891.205053330	1.193453000
2892.205053330	1.193049750
2893.205053330	1.192960125
2894.205053330	1.192568125
2895.205053330	1.193220500
2896.205053330	1.193788750
2897.205053330	1.194561625
2898.205053330	1.194737875
2899.205053330	1.195086125
2900.205053330	1.195658000
2901.205053330	1.196420625
2902.205053330	1.196720375
2903.205053330	1.197547250
2904.205053330	1.195164250
2905.205053330	1.197140125
2906.205053330	1.197563375
2907.205053330	1.197629625
2908.205053330	1.198982625
2909.205053330	1.198075625
2910.205053330	1.198623375
