2875.421889986	1.196418125
2876.421889986	1.197269750
2877.421889986	1.195956375
2878.421889986	1.196738875
2879.421889986	1.196940250
2880.421889986	1.197474875
2881.421889986	1.197160125
2882.421889986	1.197131000
2883.421889986	1.196491000
2884.421889986	1.196534125
2885.421889986	1.195353875
2886.421889986	1.194979500
2887.421889986	1.194812500
2888.421889986	1.194108750
2889.421889986	1.193225250
2890.421889986	1.192891375
2891.421889986	1.192356500
2892.421889986	1.192235625
2893.421889986	1.192385375
2894.421889986	1.192489875
2895.421889986	1.192947875
2896.421889986	1.193109250
2897.421889986	1.194323625
2898.421889986	1.194169000
2899.421889986	1.194907625
2900.421889986	1.195483875
2901.421889986	1.196329250
2902.421889986	1.197043000
2903.421889986	1.196999625
2904.421889986	1.195074375
2905.421889986	1.196148125
2906.421889986	1.197429500
2907.421889986	1.197882000
2908.421889986	1.197429250
2909.421889986	1.197827500
2910.421889986	1.197808625
