3214.327193110	1.196277500
3215.327193110	1.197188500
3216.327193110	1.195860875
3217.327193110	1.196444125
3218.327193110	1.197295625
3219.327193110	1.196975500
3220.327193110	1.197388875
3221.327193110	1.196992375
3222.327193110	1.196601250
3223.327193110	1.196409750
3224.327193110	1.195668125
3225.327193110	1.195008125
3226.327193110	1.193932625
3227.327193110	1.194349000
3228.327193110	1.193434625
3229.327193110	1.191884500
3230.327193110	1.192327125
3231.327193110	1.192226000
3232.327193110	1.191418500
3233.327193110	1.192389750
3234.327193110	1.192103875
3235.327193110	1.192299625
3236.327193110	1.193092250
3237.327193110	1.193793750
3238.327193110	1.193661625
3239.327193110	1.195061625
3240.327193110	1.195343250
3241.327193110	1.194229375
3242.327193110	1.195846000
3243.327193110	1.196883000
3244.327193110	1.197166375
3245.327193110	1.197953500
3246.327193110	1.198007000
3247.327193110	1.197334750
3248.327193110	1.197507250
3249.327193110	1.198046875
