2601.104034854	1.195027750
2602.104034854	1.195847750
2603.104034854	1.196867375
2604.104034854	1.196972000
2605.104034854	1.197485625
2606.104034854	1.197295625
2607.104034854	1.196840750
2608.104034854	1.196060875
2609.104034854	1.196697500
2610.104034854	1.195663500
2611.104034854	1.194559500
2612.104034854	1.194818375
2613.104034854	1.194351625
2614.104034854	1.193131875
2615.104034854	1.190581500
2616.104034854	1.190085250
2617.104034854	1.189078625
2618.104034854	1.188340000
2619.104034854	1.188908875
2620.104034854	1.187861625
2621.104034854	1.188933500
2622.104034854	1.190724250
2623.104034854	1.191711375
2624.104034854	1.193323625
2625.104034854	1.193979750
2626.104034854	1.194200250
2627.104034854	1.195671000
2628.104034854	1.196382625
2629.104034854	1.195648500
2630.104034854	1.196250875
2631.104034854	1.197221750
2632.104034854	1.197550125
2633.104034854	1.197733125
2634.104034854	1.195712875
2635.104034854	1.196366375
2636.104034854	1.196881250
