3363.027673814	1.192791000
3364.027673814	1.194141625
3365.027673814	1.195560125
3366.027673814	1.196340750
3367.027673814	1.196554500
3368.027673814	1.196171250
3369.027673814	1.196785000
3370.027673814	1.196429875
3371.027673814	1.194737875
3372.027673814	1.193918875
3373.027673814	1.192425375
3374.027673814	1.191002250
3375.027673814	1.189857250
3376.027673814	1.186861000
3377.027673814	1.185860000
3378.027673814	1.183562125
3379.027673814	1.180733750
3380.027673814	1.181185875
3381.027673814	1.181735375
3382.027673814	1.181984250
3383.027673814	1.181791625
3384.027673814	1.183354125
3385.027673814	1.185253750
3386.027673814	1.185964375
3387.027673814	1.188895250
3388.027673814	1.190712625
3389.027673814	1.192275750
3390.027673814	1.193342500
3391.027673814	1.194559125
3392.027673814	1.195288125
3393.027673814	1.196337000
3394.027673814	1.196902500
3395.027673814	1.197217375
3396.027673814	1.197019875
3397.027673814	1.197761875
3398.027673814	1.197843125
