2875.399531267	1.196730875
2876.399531267	1.197398250
2877.399531267	1.196081625
2878.399531267	1.197555125
2879.399531267	1.197538500
2880.399531267	1.197561250
2881.399531267	1.197481250
2882.399531267	1.197768125
2883.399531267	1.197234000
2884.399531267	1.196465125
2885.399531267	1.195888875
2886.399531267	1.195197500
2887.399531267	1.194407125
2888.399531267	1.195135750
2889.399531267	1.193122250
2890.399531267	1.192569625
2891.399531267	1.193409875
2892.399531267	1.192357500
2893.399531267	1.193131875
2894.399531267	1.191652625
2895.399531267	1.192638875
2896.399531267	1.193485125
2897.399531267	1.193242750
2898.399531267	1.194797750
2899.399531267	1.195267500
2900.399531267	1.196455750
2901.399531267	1.196477625
2902.399531267	1.196810750
2903.399531267	1.197586875
2904.399531267	1.195575125
2905.399531267	1.196802250
2906.399531267	1.197286875
2907.399531267	1.197796000
2908.399531267	1.197963250
2909.399531267	1.198290000
2910.399531267	1.197524500
