3214.739019363	1.195885500
3215.739019363	1.197095500
3216.739019363	1.195422000
3217.739019363	1.197011750
3218.739019363	1.196765500
3219.739019363	1.197009375
3220.739019363	1.196705625
3221.739019363	1.197562000
3222.739019363	1.196940000
3223.739019363	1.195664000
3224.739019363	1.195500875
3225.739019363	1.195734500
3226.739019363	1.194715250
3227.739019363	1.194294375
3228.739019363	1.192496000
3229.739019363	1.192671750
3230.739019363	1.192229875
3231.739019363	1.192042375
3232.739019363	1.191769750
3233.739019363	1.191900125
3234.739019363	1.192315375
3235.739019363	1.192581375
3236.739019363	1.193295125
3237.739019363	1.194225500
3238.739019363	1.194619250
3239.739019363	1.195027500
3240.739019363	1.195511000
3241.739019363	1.194552000
3242.739019363	1.195358625
3243.739019363	1.196445000
3244.739019363	1.197651000
3245.739019363	1.196830375
3246.739019363	1.197474000
3247.739019363	1.197880500
3248.739019363	1.197920250
3249.739019363	1.198510500
