2601.372086638	1.194184125
2602.372086638	1.195105875
2603.372086638	1.196758750
2604.372086638	1.196594250
2605.372086638	1.197625625
2606.372086638	1.197411875
2607.372086638	1.197190125
2608.372086638	1.195645250
2609.372086638	1.195538625
2610.372086638	1.195885000
2611.372086638	1.193406500
2612.372086638	1.193752000
2613.372086638	1.193741625
2614.372086638	1.192898125
2615.372086638	1.190948375
2616.372086638	1.190346125
2617.372086638	1.189239750
2618.372086638	1.188356125
2619.372086638	1.187524875
2620.372086638	1.187385625
2621.372086638	1.189501125
2622.372086638	1.190016500
2623.372086638	1.191232375
2624.372086638	1.192602875
2625.372086638	1.194361375
2626.372086638	1.194732875
2627.372086638	1.195646250
2628.372086638	1.196409750
2629.372086638	1.196687875
2630.372086638	1.195912750
2631.372086638	1.197013375
2632.372086638	1.197183000
2633.372086638	1.197926500
2634.372086638	1.194961750
2635.372086638	1.196266750
2636.372086638	1.196896125
