2601.401816114	1.194270000
2602.401816114	1.196009625
2603.401816114	1.196045625
2604.401816114	1.197335625
2605.401816114	1.196929500
2606.401816114	1.197503625
2607.401816114	1.196924750
2608.401816114	1.196133500
2609.401816114	1.196762625
2610.401816114	1.194287500
2611.401816114	1.194544375
2612.401816114	1.194722625
2613.401816114	1.193938750
2614.401816114	1.191976500
2615.401816114	1.190933375
2616.401816114	1.189241000
2617.401816114	1.189263625
2618.401816114	1.188407625
2619.401816114	1.188173000
2620.401816114	1.188122250
2621.401816114	1.189073375
2622.401816114	1.190625875
2623.401816114	1.191688125
2624.401816114	1.192298625
2625.401816114	1.193336625
2626.401816114	1.194333250
2627.401816114	1.195505875
2628.401816114	1.195123500
2629.401816114	1.195934625
2630.401816114	1.196575000
2631.401816114	1.197567625
2632.401816114	1.197324625
2633.401816114	1.197903000
2634.401816114	1.195502125
2635.401816114	1.196202375
2636.401816114	1.196093500
