2601.298420584	1.194285375
2602.298420584	1.196225500
2603.298420584	1.196763750
2604.298420584	1.197849750
2605.298420584	1.197738875
2606.298420584	1.197809125
2607.298420584	1.197058250
2608.298420584	1.196774250
2609.298420584	1.197145375
2610.298420584	1.194125125
2611.298420584	1.194718500
2612.298420584	1.195261000
2613.298420584	1.194851250
2614.298420584	1.193240000
2615.298420584	1.190774750
2616.298420584	1.189993375
2617.298420584	1.189029875
2618.298420584	1.187342000
2619.298420584	1.188323500
2620.298420584	1.187773750
2621.298420584	1.188623250
2622.298420584	1.190844375
2623.298420584	1.192059250
2624.298420584	1.192478375
2625.298420584	1.194322875
2626.298420584	1.194748875
2627.298420584	1.195319500
2628.298420584	1.196744125
2629.298420584	1.195072250
2630.298420584	1.196604375
2631.298420584	1.197727125
2632.298420584	1.197585750
2633.298420584	1.197974500
2634.298420584	1.195550500
2635.298420584	1.196567125
2636.298420584	1.197148375
