2875.258883075	1.197010500
2876.258883075	1.197323500
2877.258883075	1.195953250
2878.258883075	1.197453375
2879.258883075	1.197362000
2880.258883075	1.197447625
2881.258883075	1.197526875
2882.258883075	1.197331375
2883.258883075	1.196995750
2884.258883075	1.196626750
2885.258883075	1.196310750
2886.258883075	1.195423750
2887.258883075	1.194866875
2888.258883075	1.194980875
2889.258883075	1.193854250
2890.258883075	1.193182125
2891.258883075	1.193210875
2892.258883075	1.192888375
2893.258883075	1.192658625
2894.258883075	1.192636750
2895.258883075	1.192892375
2896.258883075	1.193955000
2897.258883075	1.193641875
2898.258883075	1.194033375
2899.258883075	1.195180625
2900.258883075	1.195290750
2901.258883075	1.196035750
2902.258883075	1.196887000
2903.258883075	1.197355000
2904.258883075	1.195782250
2905.258883075	1.196774625
2906.258883075	1.197111250
2907.258883075	1.197004500
2908.258883075	1.198021375
2909.258883075	1.198057375
2910.258883075	1.198439125
