2875.095878327	1.196273750
2876.095878327	1.196710750
2877.095878327	1.195714000
2878.095878327	1.196319125
2879.095878327	1.196849875
2880.095878327	1.196676375
2881.095878327	1.196976000
2882.095878327	1.196798625
2883.095878327	1.196770875
2884.095878327	1.195701875
2885.095878327	1.195255125
2886.095878327	1.194862500
2887.095878327	1.194388125
2888.095878327	1.193631250
2889.095878327	1.193332500
2890.095878327	1.192231375
2891.095878327	1.191722250
2892.095878327	1.192254625
2893.095878327	1.191775750
2894.095878327	1.191818000
2895.095878327	1.192374250
2896.095878327	1.192999375
2897.095878327	1.193478875
2898.095878327	1.194681250
2899.095878327	1.194825625
2900.095878327	1.195124250
2901.095878327	1.196375500
2902.095878327	1.196332375
2903.095878327	1.196773375
2904.095878327	1.195148375
2905.095878327	1.197127750
2906.095878327	1.196839250
2907.095878327	1.197351625
2908.095878327	1.197605375
2909.095878327	1.197474625
2910.095878327	1.197700625
