2875.373354789	1.196444000
2876.373354789	1.196588750
2877.373354789	1.197199875
2878.373354789	1.197386625
2879.373354789	1.198311500
2880.373354789	1.197927750
2881.373354789	1.197691000
2882.373354789	1.197527125
2883.373354789	1.196843250
2884.373354789	1.196817625
2885.373354789	1.196603000
2886.373354789	1.195277125
2887.373354789	1.195410875
2888.373354789	1.194811500
2889.373354789	1.194101375
2890.373354789	1.193247125
2891.373354789	1.192916000
2892.373354789	1.192782125
2893.373354789	1.193396250
2894.373354789	1.192713500
2895.373354789	1.192887125
2896.373354789	1.194808000
2897.373354789	1.194185875
2898.373354789	1.194385125
2899.373354789	1.195473625
2900.373354789	1.196028375
2901.373354789	1.196401375
2902.373354789	1.196886875
2903.373354789	1.196919375
2904.373354789	1.195642750
2905.373354789	1.196894125
2906.373354789	1.197835375
2907.373354789	1.197629875
2908.373354789	1.197864000
2909.373354789	1.198920125
2910.373354789	1.198143875
