2875.468048219	1.196301375
2876.468048219	1.197038750
2877.468048219	1.196025750
2878.468048219	1.197254500
2879.468048219	1.197337250
2880.468048219	1.196969375
2881.468048219	1.197841250
2882.468048219	1.197374875
2883.468048219	1.197360250
2884.468048219	1.196827500
2885.468048219	1.195733625
2886.468048219	1.195200375
2887.468048219	1.195038625
2888.468048219	1.194944000
2889.468048219	1.193354500
2890.468048219	1.192851625
2891.468048219	1.193032375
2892.468048219	1.192696250
2893.468048219	1.192606125
2894.468048219	1.192916500
2895.468048219	1.192730250
2896.468048219	1.193540625
2897.468048219	1.194277875
2898.468048219	1.194560625
2899.468048219	1.194617000
2900.468048219	1.195708500
2901.468048219	1.196111500
2902.468048219	1.197553375
2903.468048219	1.196458000
2904.468048219	1.196313625
2905.468048219	1.195992875
2906.468048219	1.196755875
2907.468048219	1.197547250
2908.468048219	1.197227750
2909.468048219	1.198264250
2910.468048219	1.197950250
