3362.865858930	1.192426875
3363.865858930	1.194070250
3364.865858930	1.195797750
3365.865858930	1.196160625
3366.865858930	1.196637000
3367.865858930	1.196776625
3368.865858930	1.196479500
3369.865858930	1.196807250
3370.865858930	1.194677375
3371.865858930	1.193754125
3372.865858930	1.192480625
3373.865858930	1.191302250
3374.865858930	1.189927750
3375.865858930	1.188252375
3376.865858930	1.183920500
3377.865858930	1.182939750
3378.865858930	1.181067250
3379.865858930	1.181666625
3380.865858930	1.181370375
3381.865858930	1.181693375
3382.865858930	1.181985375
3383.865858930	1.183040000
3384.865858930	1.185322250
3385.865858930	1.186736125
3386.865858930	1.188301500
3387.865858930	1.190813000
3388.865858930	1.192873625
3389.865858930	1.193739125
3390.865858930	1.195425375
3391.865858930	1.195542625
3392.865858930	1.196361000
3393.865858930	1.196706375
3394.865858930	1.196729375
3395.865858930	1.197601500
3396.865858930	1.198169500
3397.865858930	1.198307750
