3214.334332442	1.196210500
3215.334332442	1.197372625
3216.334332442	1.195285250
3217.334332442	1.196787750
3218.334332442	1.197101500
3219.334332442	1.197394500
3220.334332442	1.197671750
3221.334332442	1.197589375
3222.334332442	1.197154250
3223.334332442	1.196792000
3224.334332442	1.195889375
3225.334332442	1.194963500
3226.334332442	1.194848500
3227.334332442	1.193780875
3228.334332442	1.193481750
3229.334332442	1.192833500
3230.334332442	1.192671000
3231.334332442	1.192672500
3232.334332442	1.191739125
3233.334332442	1.192032125
3234.334332442	1.192317250
3235.334332442	1.193141625
3236.334332442	1.193413500
3237.334332442	1.194253000
3238.334332442	1.194347125
3239.334332442	1.195439875
3240.334332442	1.195846750
3241.334332442	1.194547875
3242.334332442	1.195729375
3243.334332442	1.196988125
3244.334332442	1.197790125
3245.334332442	1.197946000
3246.334332442	1.197658750
3247.334332442	1.197965125
3248.334332442	1.198049875
3249.334332442	1.198088375
