3362.696127853	1.192588625
3363.696127853	1.194706375
3364.696127853	1.195961625
3365.696127853	1.196431125
3366.696127853	1.197488750
3367.696127853	1.196915500
3368.696127853	1.197273000
3369.696127853	1.196649625
3370.696127853	1.195455375
3371.696127853	1.194412500
3372.696127853	1.193259000
3373.696127853	1.191349000
3374.696127853	1.189787000
3375.696127853	1.188600125
3376.696127853	1.184741500
3377.696127853	1.183653875
3378.696127853	1.181747750
3379.696127853	1.181955500
3380.696127853	1.182097625
3381.696127853	1.182546125
3382.696127853	1.182262125
3383.696127853	1.183993375
3384.696127853	1.185216000
3385.696127853	1.186861250
3386.696127853	1.188801625
3387.696127853	1.191405500
3388.696127853	1.192489250
3389.696127853	1.194516125
3390.696127853	1.195541125
3391.696127853	1.195597875
3392.696127853	1.197411375
3393.696127853	1.197221625
3394.696127853	1.197734500
3395.696127853	1.198499125
3396.696127853	1.198535000
3397.696127853	1.198263875
