3214.508745741	1.196468500
3215.508745741	1.197378125
3216.508745741	1.195867625
3217.508745741	1.196559625
3218.508745741	1.196834500
3219.508745741	1.197398500
3220.508745741	1.197342750
3221.508745741	1.197102625
3222.508745741	1.196338250
3223.508745741	1.196526375
3224.508745741	1.195485750
3225.508745741	1.195026625
3226.508745741	1.194211375
3227.508745741	1.194073375
3228.508745741	1.192836250
3229.508745741	1.192402000
3230.508745741	1.191635750
3231.508745741	1.191809000
3232.508745741	1.191621625
3233.508745741	1.191741250
3234.508745741	1.192380500
3235.508745741	1.192588375
3236.508745741	1.193233125
3237.508745741	1.193597250
3238.508745741	1.194704375
3239.508745741	1.195488000
3240.508745741	1.196021750
3241.508745741	1.195122875
3242.508745741	1.195953875
3243.508745741	1.196522750
3244.508745741	1.196931000
3245.508745741	1.197334625
3246.508745741	1.197739375
3247.508745741	1.198409250
3248.508745741	1.198120750
3249.508745741	1.198321875
