3214.112779399	1.195959375
3215.112779399	1.196553625
3216.112779399	1.195771375
3217.112779399	1.196973125
3218.112779399	1.197412250
3219.112779399	1.197073000
3220.112779399	1.196844500
3221.112779399	1.197069250
3222.112779399	1.196308375
3223.112779399	1.195917000
3224.112779399	1.196069000
3225.112779399	1.194173375
3226.112779399	1.194841375
3227.112779399	1.194032875
3228.112779399	1.193216625
3229.112779399	1.192571625
3230.112779399	1.191386500
3231.112779399	1.191729000
3232.112779399	1.191325250
3233.112779399	1.191783250
3234.112779399	1.192314250
3235.112779399	1.192957375
3236.112779399	1.193046375
3237.112779399	1.193581125
3238.112779399	1.194087750
3239.112779399	1.194680250
3240.112779399	1.195643625
3241.112779399	1.193919000
3242.112779399	1.195669375
3243.112779399	1.196563000
3244.112779399	1.196924375
3245.112779399	1.197233375
3246.112779399	1.197833625
3247.112779399	1.197985750
3248.112779399	1.197846375
3249.112779399	1.198228000
