2601.026423597	1.193746750
2602.026423597	1.194855375
2603.026423597	1.195965125
2604.026423597	1.197095750
2605.026423597	1.196970750
2606.026423597	1.196859125
2607.026423597	1.197143625
2608.026423597	1.195302750
2609.026423597	1.195771500
2610.026423597	1.195946125
2611.026423597	1.194158875
2612.026423597	1.194300750
2613.026423597	1.194223000
2614.026423597	1.193741250
2615.026423597	1.191406000
2616.026423597	1.189992000
2617.026423597	1.189369500
2618.026423597	1.188866750
2619.026423597	1.187994750
2620.026423597	1.188069250
2621.026423597	1.189217125
2622.026423597	1.189964625
2623.026423597	1.191177250
2624.026423597	1.192681500
2625.026423597	1.193061250
2626.026423597	1.194264500
2627.026423597	1.195533250
2628.026423597	1.195998375
2629.026423597	1.196930125
2630.026423597	1.196129125
2631.026423597	1.197059625
2632.026423597	1.197431375
2633.026423597	1.197776500
2634.026423597	1.195266125
2635.026423597	1.196516000
2636.026423597	1.196827750
