2875.300561072	1.196596125
2876.300561072	1.197528375
2877.300561072	1.196360000
2878.300561072	1.196766125
2879.300561072	1.197183375
2880.300561072	1.197657625
2881.300561072	1.197860125
2882.300561072	1.197521250
2883.300561072	1.196921625
2884.300561072	1.196697250
2885.300561072	1.196012000
2886.300561072	1.196335125
2887.300561072	1.195383250
2888.300561072	1.194232625
2889.300561072	1.193832375
2890.300561072	1.192878875
2891.300561072	1.193441125
2892.300561072	1.192483500
2893.300561072	1.192849625
2894.300561072	1.192644750
2895.300561072	1.193148125
2896.300561072	1.193500000
2897.300561072	1.194168250
2898.300561072	1.194249375
2899.300561072	1.194848000
2900.300561072	1.194749375
2901.300561072	1.196514000
2902.300561072	1.196955750
2903.300561072	1.197286750
2904.300561072	1.195318500
2905.300561072	1.196380500
2906.300561072	1.197506000
2907.300561072	1.198075250
2908.300561072	1.198381750
2909.300561072	1.197645750
2910.300561072	1.198141125
