3214.842926997	1.196557000
3215.842926997	1.197090500
3216.842926997	1.196469375
3217.842926997	1.197530000
3218.842926997	1.197324625
3219.842926997	1.197267000
3220.842926997	1.197841625
3221.842926997	1.197053125
3222.842926997	1.197035625
3223.842926997	1.196299375
3224.842926997	1.196168875
3225.842926997	1.195391125
3226.842926997	1.194894625
3227.842926997	1.193386250
3228.842926997	1.193175375
3229.842926997	1.192480000
3230.842926997	1.192110500
3231.842926997	1.192075125
3232.842926997	1.192295750
3233.842926997	1.192560625
3234.842926997	1.192358625
3235.842926997	1.192875750
3236.842926997	1.193843375
3237.842926997	1.194181000
3238.842926997	1.195028875
3239.842926997	1.195700625
3240.842926997	1.196547375
3241.842926997	1.195172750
3242.842926997	1.196639500
3243.842926997	1.196810250
3244.842926997	1.197133375
3245.842926997	1.198076500
3246.842926997	1.198017875
3247.842926997	1.198288000
3248.842926997	1.198804625
3249.842926997	1.198228500
