2875.314990197	1.196249000
2876.314990197	1.197142625
2877.314990197	1.196298250
2878.314990197	1.196636750
2879.314990197	1.197886250
2880.314990197	1.197940500
2881.314990197	1.197359750
2882.314990197	1.197662125
2883.314990197	1.197495500
2884.314990197	1.196954000
2885.314990197	1.196497125
2886.314990197	1.195966000
2887.314990197	1.194839875
2888.314990197	1.194476875
2889.314990197	1.193689000
2890.314990197	1.192576250
2891.314990197	1.192986875
2892.314990197	1.192536875
2893.314990197	1.192680875
2894.314990197	1.191979750
2895.314990197	1.192671000
2896.314990197	1.193179000
2897.314990197	1.193080750
2898.314990197	1.194385000
2899.314990197	1.194848625
2900.314990197	1.195641500
2901.314990197	1.196139000
2902.314990197	1.196725750
2903.314990197	1.196869750
2904.314990197	1.195417125
2905.314990197	1.196820875
2906.314990197	1.197221750
2907.314990197	1.197595000
2908.314990197	1.198344875
2909.314990197	1.197719750
2910.314990197	1.198021000
