3363.063175080	1.192469250
3364.063175080	1.194905625
3365.063175080	1.195645625
3366.063175080	1.196388500
3367.063175080	1.196514625
3368.063175080	1.197428875
3369.063175080	1.197059875
3370.063175080	1.195926375
3371.063175080	1.195038250
3372.063175080	1.194043750
3373.063175080	1.193004500
3374.063175080	1.191675125
3375.063175080	1.189958125
3376.063175080	1.186700500
3377.063175080	1.185664750
3378.063175080	1.183004500
3379.063175080	1.181618625
3380.063175080	1.181305625
3381.063175080	1.181353000
3382.063175080	1.181440875
3383.063175080	1.182309125
3384.063175080	1.183574375
3385.063175080	1.185271375
3386.063175080	1.186067250
3387.063175080	1.188598500
3388.063175080	1.190297375
3389.063175080	1.192829875
3390.063175080	1.194095625
3391.063175080	1.194944125
3392.063175080	1.195592875
3393.063175080	1.196438625
3394.063175080	1.197256000
3395.063175080	1.197673375
3396.063175080	1.197742375
3397.063175080	1.197827750
3398.063175080	1.197499250
