3214.003918829	1.196685375
3215.003918829	1.196910125
3216.003918829	1.197587000
3217.003918829	1.196745000
3218.003918829	1.197167875
3219.003918829	1.197973250
3220.003918829	1.197425500
3221.003918829	1.197951875
3222.003918829	1.196904625
3223.003918829	1.196045250
3224.003918829	1.195906000
3225.003918829	1.195667875
3226.003918829	1.194862250
3227.003918829	1.194297000
3228.003918829	1.193798500
3229.003918829	1.192361000
3230.003918829	1.192566750
3231.003918829	1.192293250
3232.003918829	1.192308625
3233.003918829	1.192286375
3234.003918829	1.192835625
3235.003918829	1.193020000
3236.003918829	1.193903875
3237.003918829	1.194167125
3238.003918829	1.194900875
3239.003918829	1.194999125
3240.003918829	1.196223625
3241.003918829	1.194562750
3242.003918829	1.196377625
3243.003918829	1.197151875
3244.003918829	1.198129375
3245.003918829	1.197980250
3246.003918829	1.198109250
3247.003918829	1.198452375
3248.003918829	1.198440250
3249.003918829	1.198528875
