3363.050765727	1.192009500
3364.050765727	1.195243000
3365.050765727	1.196289750
3366.050765727	1.196905375
3367.050765727	1.196798750
3368.050765727	1.196649750
3369.050765727	1.197066125
3370.050765727	1.195994125
3371.050765727	1.195682500
3372.050765727	1.194085000
3373.050765727	1.192451625
3374.050765727	1.191931375
3375.050765727	1.189420125
3376.050765727	1.186626000
3377.050765727	1.185597750
3378.050765727	1.184041625
3379.050765727	1.181877625
3380.050765727	1.181660250
3381.050765727	1.181753625
3382.050765727	1.182318375
3383.050765727	1.182750500
3384.050765727	1.183825000
3385.050765727	1.185170375
3386.050765727	1.186809125
3387.050765727	1.188982500
3388.050765727	1.191315625
3389.050765727	1.192494000
3390.050765727	1.193603125
3391.050765727	1.194509500
3392.050765727	1.196297500
3393.050765727	1.197151875
3394.050765727	1.197599250
3395.050765727	1.197556375
3396.050765727	1.197863375
3397.050765727	1.198324250
3398.050765727	1.197832875
