2601.159835920	1.194558250
2602.159835920	1.195238250
2603.159835920	1.196137250
2604.159835920	1.196836375
2605.159835920	1.196959250
2606.159835920	1.196930375
2607.159835920	1.196862625
2608.159835920	1.195765375
2609.159835920	1.196160125
2610.159835920	1.193676000
2611.159835920	1.193863750
2612.159835920	1.194568750
2613.159835920	1.194113375
2614.159835920	1.192397000
2615.159835920	1.190422500
2616.159835920	1.189399625
2617.159835920	1.189125000
2618.159835920	1.187777875
2619.159835920	1.188257250
2620.159835920	1.187976875
2621.159835920	1.189233625
2622.159835920	1.190170250
2623.159835920	1.190567875
2624.159835920	1.192002875
2625.159835920	1.193569625
2626.159835920	1.194342875
2627.159835920	1.195771375
2628.159835920	1.196287875
2629.159835920	1.195332375
2630.159835920	1.196513875
2631.159835920	1.197283375
2632.159835920	1.197343250
2633.159835920	1.197839125
2634.159835920	1.194384625
2635.159835920	1.195871625
2636.159835920	1.195946375
