2875.324976811	1.196358000
2876.324976811	1.197363750
2877.324976811	1.196752375
2878.324976811	1.197443375
2879.324976811	1.197895250
2880.324976811	1.197338625
2881.324976811	1.197738500
2882.324976811	1.197220000
2883.324976811	1.196787625
2884.324976811	1.196222000
2885.324976811	1.196038250
2886.324976811	1.195428750
2887.324976811	1.195174125
2888.324976811	1.194220500
2889.324976811	1.193286250
2890.324976811	1.193105125
2891.324976811	1.192707250
2892.324976811	1.192505625
2893.324976811	1.192825125
2894.324976811	1.192814000
2895.324976811	1.192848125
2896.324976811	1.193242625
2897.324976811	1.194171875
2898.324976811	1.193819750
2899.324976811	1.195066750
2900.324976811	1.195559750
2901.324976811	1.195988250
2902.324976811	1.196621500
2903.324976811	1.197631125
2904.324976811	1.195864750
2905.324976811	1.196856375
2906.324976811	1.197042000
2907.324976811	1.197533000
2908.324976811	1.197397500
2909.324976811	1.197990500
2910.324976811	1.197896500
