2875.336370141	1.196680625
2876.336370141	1.197075875
2877.336370141	1.196931125
2878.336370141	1.197473375
2879.336370141	1.197768875
2880.336370141	1.197073750
2881.336370141	1.197632500
2882.336370141	1.198187375
2883.336370141	1.197402875
2884.336370141	1.195778875
2885.336370141	1.196552750
2886.336370141	1.195628375
2887.336370141	1.195739750
2888.336370141	1.194738625
2889.336370141	1.194454875
2890.336370141	1.193463750
2891.336370141	1.193564375
2892.336370141	1.192979875
2893.336370141	1.193210250
2894.336370141	1.193067750
2895.336370141	1.193365375
2896.336370141	1.193496125
2897.336370141	1.194460375
2898.336370141	1.194988125
2899.336370141	1.195139875
2900.336370141	1.195767625
2901.336370141	1.196553875
2902.336370141	1.197120500
2903.336370141	1.197779000
2904.336370141	1.195990500
2905.336370141	1.197261125
2906.336370141	1.198041250
2907.336370141	1.198148250
2908.336370141	1.198275375
2909.336370141	1.198571875
2910.336370141	1.199067250
