2601.301201495	1.194473125
2602.301201495	1.196317375
2603.301201495	1.197495375
2604.301201495	1.197491000
2605.301201495	1.197783375
2606.301201495	1.198107375
2607.301201495	1.197707875
2608.301201495	1.195739625
2609.301201495	1.197094375
2610.301201495	1.196874875
2611.301201495	1.194089375
2612.301201495	1.194713750
2613.301201495	1.194567000
2614.301201495	1.193837500
2615.301201495	1.191717000
2616.301201495	1.190761500
2617.301201495	1.189235625
2618.301201495	1.189215375
2619.301201495	1.189024625
2620.301201495	1.187817500
2621.301201495	1.189961000
2622.301201495	1.190477000
2623.301201495	1.192319250
2624.301201495	1.193020875
2625.301201495	1.194252500
2626.301201495	1.194251000
2627.301201495	1.195790500
2628.301201495	1.197276000
2629.301201495	1.197243625
2630.301201495	1.197056125
2631.301201495	1.197514375
2632.301201495	1.198716375
2633.301201495	1.198500750
2634.301201495	1.195404750
2635.301201495	1.197103875
2636.301201495	1.197527125
