2601.115692183	1.194699875
2602.115692183	1.195712125
2603.115692183	1.196849875
2604.115692183	1.197046375
2605.115692183	1.197490750
2606.115692183	1.197747375
2607.115692183	1.197397875
2608.115692183	1.197071875
2609.115692183	1.196632375
2610.115692183	1.194898625
2611.115692183	1.195196750
2612.115692183	1.194569375
2613.115692183	1.194719750
2614.115692183	1.193109500
2615.115692183	1.191182875
2616.115692183	1.189180250
2617.115692183	1.189611875
2618.115692183	1.187733625
2619.115692183	1.188689375
2620.115692183	1.187607250
2621.115692183	1.189189875
2622.115692183	1.190952500
2623.115692183	1.191761625
2624.115692183	1.193297500
2625.115692183	1.194223625
2626.115692183	1.195262875
2627.115692183	1.195289000
2628.115692183	1.196648125
2629.115692183	1.195712375
2630.115692183	1.197288125
2631.115692183	1.197275250
2632.115692183	1.198237875
2633.115692183	1.197735875
2634.115692183	1.195679875
2635.115692183	1.196266250
2636.115692183	1.197203125
