3214.563376098	1.196123125
3215.563376098	1.196961000
3216.563376098	1.195687375
3217.563376098	1.197277750
3218.563376098	1.198028500
3219.563376098	1.197440625
3220.563376098	1.196963000
3221.563376098	1.197039500
3222.563376098	1.196818250
3223.563376098	1.195602625
3224.563376098	1.195298000
3225.563376098	1.194605625
3226.563376098	1.194680375
3227.563376098	1.193635250
3228.563376098	1.193523000
3229.563376098	1.192681250
3230.563376098	1.192754375
3231.563376098	1.192100000
3232.563376098	1.192281750
3233.563376098	1.191914875
3234.563376098	1.192230500
3235.563376098	1.192847875
3236.563376098	1.193643375
3237.563376098	1.193762625
3238.563376098	1.194838250
3239.563376098	1.195385250
3240.563376098	1.195740375
3241.563376098	1.194581000
3242.563376098	1.195970750
3243.563376098	1.197267625
3244.563376098	1.196708500
3245.563376098	1.197821625
3246.563376098	1.197577125
3247.563376098	1.198078750
3248.563376098	1.198591375
3249.563376098	1.198649875
