3361.736968440	1.191743875
3362.736968440	1.194593125
3363.736968440	1.195913250
3364.736968440	1.195893750
3365.736968440	1.196916250
3366.736968440	1.197251375
3367.736968440	1.196426625
3368.736968440	1.195782875
3369.736968440	1.195009250
3370.736968440	1.193612000
3371.736968440	1.191643875
3372.736968440	1.191130500
3373.736968440	1.190123125
3374.736968440	1.187116625
3375.736968440	1.185682750
3376.736968440	1.182398125
3377.736968440	1.181812375
3378.736968440	1.180295375
3379.736968440	1.181049250
3380.736968440	1.181747500
3381.736968440	1.182714250
3382.736968440	1.183412750
3383.736968440	1.185446000
3384.736968440	1.186549375
3385.736968440	1.189185375
3386.736968440	1.190403375
3387.736968440	1.192770500
3388.736968440	1.193803750
3389.736968440	1.194813000
3390.736968440	1.195249750
3391.736968440	1.196237875
3392.736968440	1.197043625
3393.736968440	1.196623625
3394.736968440	1.196916875
3395.736968440	1.197712000
3396.736968440	1.197732375
