3363.067822155	1.191778750
3364.067822155	1.193873125
3365.067822155	1.195139875
3366.067822155	1.196503125
3367.067822155	1.197038625
3368.067822155	1.196815250
3369.067822155	1.196315000
3370.067822155	1.195905375
3371.067822155	1.195080500
3372.067822155	1.193264500
3373.067822155	1.192499000
3374.067822155	1.190920500
3375.067822155	1.189066500
3376.067822155	1.186119500
3377.067822155	1.185598750
3378.067822155	1.183179000
3379.067822155	1.180582500
3380.067822155	1.181202625
3381.067822155	1.180859250
3382.067822155	1.180702250
3383.067822155	1.181781000
3384.067822155	1.183363500
3385.067822155	1.184666000
3386.067822155	1.186027250
3387.067822155	1.187901000
3388.067822155	1.190188500
3389.067822155	1.192445500
3390.067822155	1.193464750
3391.067822155	1.194886750
3392.067822155	1.195370500
3393.067822155	1.196159375
3394.067822155	1.196468375
3395.067822155	1.197335875
3396.067822155	1.197521750
3397.067822155	1.197638250
3398.067822155	1.197548625
