3213.345543751	1.195853875
3214.345543751	1.196696000
3215.345543751	1.195607875
3216.345543751	1.196354000
3217.345543751	1.196635750
3218.345543751	1.197269250
3219.345543751	1.197299750
3220.345543751	1.197174000
3221.345543751	1.196426625
3222.345543751	1.196060625
3223.345543751	1.195618750
3224.345543751	1.194775125
3225.345543751	1.194028250
3226.345543751	1.193844625
3227.345543751	1.193075750
3228.345543751	1.192203125
3229.345543751	1.192223500
3230.345543751	1.191235750
3231.345543751	1.191203125
3232.345543751	1.191598000
3233.345543751	1.192413750
3234.345543751	1.191998375
3235.345543751	1.192318750
3236.345543751	1.193048125
3237.345543751	1.194148625
3238.345543751	1.195632500
3239.345543751	1.195816875
3240.345543751	1.195830500
3241.345543751	1.194639875
3242.345543751	1.195562500
3243.345543751	1.196468875
3244.345543751	1.196283250
3245.345543751	1.196973250
3246.345543751	1.196479625
3247.345543751	1.197810000
3248.345543751	1.198485625
