2601.210756175	1.194587000
2602.210756175	1.194701750
2603.210756175	1.196432625
2604.210756175	1.197573875
2605.210756175	1.197059125
2606.210756175	1.197303750
2607.210756175	1.196919250
2608.210756175	1.195764875
2609.210756175	1.195254750
2610.210756175	1.193263250
2611.210756175	1.194485000
2612.210756175	1.194789625
2613.210756175	1.193825875
2614.210756175	1.192748125
2615.210756175	1.190605250
2616.210756175	1.189687500
2617.210756175	1.189320000
2618.210756175	1.188331500
2619.210756175	1.187883125
2620.210756175	1.187165875
2621.210756175	1.189142500
2622.210756175	1.190689750
2623.210756175	1.191803125
2624.210756175	1.193046250
2625.210756175	1.194585000
2626.210756175	1.194588500
2627.210756175	1.195773625
2628.210756175	1.195767625
2629.210756175	1.195082750
2630.210756175	1.195802250
2631.210756175	1.197230250
2632.210756175	1.197587750
2633.210756175	1.198184375
2634.210756175	1.195051250
2635.210756175	1.196612750
2636.210756175	1.196858375
