2601.563758256	1.193996375
2602.563758256	1.195643500
2603.563758256	1.195709625
2604.563758256	1.196823750
2605.563758256	1.197112875
2606.563758256	1.196861250
2607.563758256	1.197070000
2608.563758256	1.195773625
2609.563758256	1.195694500
2610.563758256	1.194960000
2611.563758256	1.195251125
2612.563758256	1.193737000
2613.563758256	1.193998625
2614.563758256	1.192052000
2615.563758256	1.191195750
2616.563758256	1.189763875
2617.563758256	1.189242250
2618.563758256	1.188984000
2619.563758256	1.188558125
2620.563758256	1.187774750
2621.563758256	1.189444125
2622.563758256	1.189579250
2623.563758256	1.191047125
2624.563758256	1.192167750
2625.563758256	1.193176125
2626.563758256	1.193799250
2627.563758256	1.195134000
2628.563758256	1.196681250
2629.563758256	1.196981000
2630.563758256	1.195336250
2631.563758256	1.196459125
2632.563758256	1.197082750
2633.563758256	1.194729625
2634.563758256	1.196246875
2635.563758256	1.197546125
2636.563758256	1.197517875
