3213.554361852	1.195412625
3214.554361852	1.196384000
3215.554361852	1.195159250
3216.554361852	1.196501875
3217.554361852	1.196862875
3218.554361852	1.197532875
3219.554361852	1.197052000
3220.554361852	1.196476000
3221.554361852	1.196972375
3222.554361852	1.195908375
3223.554361852	1.195497125
3224.554361852	1.194841125
3225.554361852	1.194165125
3226.554361852	1.194224125
3227.554361852	1.192983375
3228.554361852	1.191692375
3229.554361852	1.191533625
3230.554361852	1.191488875
3231.554361852	1.191222625
3232.554361852	1.192010500
3233.554361852	1.191678750
3234.554361852	1.192413625
3235.554361852	1.192659125
3236.554361852	1.193073375
3237.554361852	1.193974125
3238.554361852	1.194996375
3239.554361852	1.195887750
3240.554361852	1.195928000
3241.554361852	1.195350750
3242.554361852	1.195517500
3243.554361852	1.196407875
3244.554361852	1.197564250
3245.554361852	1.197420750
3246.554361852	1.198250750
3247.554361852	1.198599625
3248.554361852	1.197591500
