2601.072031288	1.194211625
2602.072031288	1.195873375
2603.072031288	1.196565125
2604.072031288	1.197298625
2605.072031288	1.197864500
2606.072031288	1.197772125
2607.072031288	1.197650500
2608.072031288	1.195709500
2609.072031288	1.196882500
2610.072031288	1.195868000
2611.072031288	1.194239625
2612.072031288	1.194837875
2613.072031288	1.194432750
2614.072031288	1.194097250
2615.072031288	1.191956250
2616.072031288	1.190695000
2617.072031288	1.189735750
2618.072031288	1.188994625
2619.072031288	1.188370500
2620.072031288	1.188594625
2621.072031288	1.189824500
2622.072031288	1.190860000
2623.072031288	1.192125875
2624.072031288	1.193073750
2625.072031288	1.194600125
2626.072031288	1.194866625
2627.072031288	1.195803750
2628.072031288	1.195880375
2629.072031288	1.196356375
2630.072031288	1.196767625
2631.072031288	1.197410875
2632.072031288	1.197610500
2633.072031288	1.197897125
2634.072031288	1.196444750
2635.072031288	1.197373750
2636.072031288	1.197338250
