3362.933174601	1.193063125
3363.933174601	1.194503500
3364.933174601	1.195929625
3365.933174601	1.197767875
3366.933174601	1.197189500
3367.933174601	1.198147625
3368.933174601	1.197068125
3369.933174601	1.196097250
3370.933174601	1.195960125
3371.933174601	1.194785875
3372.933174601	1.193099875
3373.933174601	1.191608500
3374.933174601	1.190181000
3375.933174601	1.189003375
3376.933174601	1.185050375
3377.933174601	1.183725625
3378.933174601	1.181341250
3379.933174601	1.182013625
3380.933174601	1.182121500
3381.933174601	1.181844125
3382.933174601	1.181996250
3383.933174601	1.183772625
3384.933174601	1.185529750
3385.933174601	1.186167500
3386.933174601	1.188767750
3387.933174601	1.191325375
3388.933174601	1.192823500
3389.933174601	1.193344000
3390.933174601	1.194500000
3391.933174601	1.195617750
3392.933174601	1.197018625
3393.933174601	1.196732250
3394.933174601	1.197948875
3395.933174601	1.198256500
3396.933174601	1.197901000
3397.933174601	1.197953250
