2874.749036966	1.196295750
2875.749036966	1.197214875
2876.749036966	1.195489500
2877.749036966	1.196812875
2878.749036966	1.196959125
2879.749036966	1.197165000
2880.749036966	1.197610125
2881.749036966	1.196399375
2882.749036966	1.196467125
2883.749036966	1.195656500
2884.749036966	1.196001500
2885.749036966	1.195354750
2886.749036966	1.195551875
2887.749036966	1.194687125
2888.749036966	1.193972375
2889.749036966	1.191983250
2890.749036966	1.191929875
2891.749036966	1.191776250
2892.749036966	1.191880375
2893.749036966	1.192528625
2894.749036966	1.192629750
2895.749036966	1.193022250
2896.749036966	1.192972625
2897.749036966	1.193524500
2898.749036966	1.194755000
2899.749036966	1.195926250
2900.749036966	1.195333625
2901.749036966	1.196545250
2902.749036966	1.196784125
2903.749036966	1.195180750
2904.749036966	1.196386875
2905.749036966	1.196899125
2906.749036966	1.197694750
2907.749036966	1.197652625
2908.749036966	1.197990000
2909.749036966	1.197778500
