3361.906479406	1.192750375
3362.906479406	1.194800875
3363.906479406	1.195678750
3364.906479406	1.196716875
3365.906479406	1.196988125
3366.906479406	1.197563125
3367.906479406	1.196959125
3368.906479406	1.196602125
3369.906479406	1.196136625
3370.906479406	1.194524875
3371.906479406	1.192457875
3372.906479406	1.191699250
3373.906479406	1.190309375
3374.906479406	1.187479625
3375.906479406	1.186044125
3376.906479406	1.182457625
3377.906479406	1.182442875
3378.906479406	1.180665000
3379.906479406	1.182246375
3380.906479406	1.181519125
3381.906479406	1.182920000
3382.906479406	1.183615625
3383.906479406	1.185313375
3384.906479406	1.187675500
3385.906479406	1.189402500
3386.906479406	1.190551750
3387.906479406	1.192722750
3388.906479406	1.193962125
3389.906479406	1.194944625
3390.906479406	1.195825250
3391.906479406	1.196025125
3392.906479406	1.196862250
3393.906479406	1.196911500
3394.906479406	1.197907375
3395.906479406	1.198206625
3396.906479406	1.197854000
