2875.075360207	1.196887625
2876.075360207	1.197041000
2877.075360207	1.196645625
2878.075360207	1.197719500
2879.075360207	1.197896250
2880.075360207	1.197376375
2881.075360207	1.197377375
2882.075360207	1.197361625
2883.075360207	1.197494125
2884.075360207	1.197141875
2885.075360207	1.196581000
2886.075360207	1.195477250
2887.075360207	1.194936750
2888.075360207	1.194663625
2889.075360207	1.193525750
2890.075360207	1.192196250
2891.075360207	1.192652500
2892.075360207	1.192305625
2893.075360207	1.192429375
2894.075360207	1.192926875
2895.075360207	1.192582750
2896.075360207	1.193620500
2897.075360207	1.193976875
2898.075360207	1.194438250
2899.075360207	1.194787000
2900.075360207	1.195501625
2901.075360207	1.196085125
2902.075360207	1.196913875
2903.075360207	1.196989375
2904.075360207	1.195704000
2905.075360207	1.196466375
2906.075360207	1.196959500
2907.075360207	1.197374625
2908.075360207	1.198120250
2909.075360207	1.198055625
2910.075360207	1.197839000
