3214.632532620	1.196133000
3215.632532620	1.196875250
3216.632532620	1.195746250
3217.632532620	1.196180000
3218.632532620	1.196795750
3219.632532620	1.197539000
3220.632532620	1.196507250
3221.632532620	1.196740375
3222.632532620	1.197058750
3223.632532620	1.196277625
3224.632532620	1.195114625
3225.632532620	1.194633625
3226.632532620	1.194405000
3227.632532620	1.193800875
3228.632532620	1.192937500
3229.632532620	1.191773375
3230.632532620	1.191723750
3231.632532620	1.191521000
3232.632532620	1.191834875
3233.632532620	1.191603625
3234.632532620	1.192303250
3235.632532620	1.192259625
3236.632532620	1.191964625
3237.632532620	1.192981875
3238.632532620	1.193646875
3239.632532620	1.194666000
3240.632532620	1.195584125
3241.632532620	1.193823625
3242.632532620	1.195405500
3243.632532620	1.196244625
3244.632532620	1.196999125
3245.632532620	1.196700625
3246.632532620	1.197753875
3247.632532620	1.197917500
3248.632532620	1.197425375
3249.632532620	1.197858125
