3214.384160900	1.196179500
3215.384160900	1.196965250
3216.384160900	1.196336750
3217.384160900	1.196784375
3218.384160900	1.197719250
3219.384160900	1.197724500
3220.384160900	1.198288250
3221.384160900	1.197459625
3222.384160900	1.197284625
3223.384160900	1.196364500
3224.384160900	1.195346500
3225.384160900	1.194675500
3226.384160900	1.194494125
3227.384160900	1.194512000
3228.384160900	1.193490250
3229.384160900	1.192769625
3230.384160900	1.192510625
3231.384160900	1.192091000
3232.384160900	1.191554125
3233.384160900	1.192103375
3234.384160900	1.192400000
3235.384160900	1.193004750
3236.384160900	1.193341875
3237.384160900	1.193649500
3238.384160900	1.194578000
3239.384160900	1.195162000
3240.384160900	1.195185500
3241.384160900	1.194630875
3242.384160900	1.196034250
3243.384160900	1.197156125
3244.384160900	1.196970250
3245.384160900	1.197737250
3246.384160900	1.197967500
3247.384160900	1.198433375
3248.384160900	1.198141375
3249.384160900	1.198239875
