3361.997756067	1.192328625
3362.997756067	1.194638875
3363.997756067	1.196106625
3364.997756067	1.196903000
3365.997756067	1.197250625
3366.997756067	1.197017000
3367.997756067	1.196483125
3368.997756067	1.197332750
3369.997756067	1.195923250
3370.997756067	1.195015125
3371.997756067	1.193127875
3372.997756067	1.192200000
3373.997756067	1.190623125
3374.997756067	1.187651750
3375.997756067	1.185644250
3376.997756067	1.183136625
3377.997756067	1.182447750
3378.997756067	1.181383250
3379.997756067	1.182090125
3380.997756067	1.182545125
3381.997756067	1.183266625
3382.997756067	1.183627000
3383.997756067	1.185736500
3384.997756067	1.186746875
3385.997756067	1.188927875
3386.997756067	1.190370250
3387.997756067	1.192752625
3388.997756067	1.194122625
3389.997756067	1.194816000
3390.997756067	1.196555250
3391.997756067	1.196293625
3392.997756067	1.196904625
3393.997756067	1.197607875
3394.997756067	1.198409750
3395.997756067	1.197991125
3396.997756067	1.198925125
