3213.767294697	1.195749250
3214.767294697	1.196572375
3215.767294697	1.196159750
3216.767294697	1.196673500
3217.767294697	1.197096625
3218.767294697	1.197460750
3219.767294697	1.197444625
3220.767294697	1.196614500
3221.767294697	1.196146500
3222.767294697	1.196140125
3223.767294697	1.195443375
3224.767294697	1.196058750
3225.767294697	1.194199875
3226.767294697	1.193700625
3227.767294697	1.193161625
3228.767294697	1.192353500
3229.767294697	1.191742375
3230.767294697	1.192032625
3231.767294697	1.191749500
3232.767294697	1.191584500
3233.767294697	1.192109250
3234.767294697	1.193047750
3235.767294697	1.192945000
3236.767294697	1.193831125
3237.767294697	1.194147500
3238.767294697	1.194970125
3239.767294697	1.195791375
3240.767294697	1.195538375
3241.767294697	1.194822375
3242.767294697	1.196852250
3243.767294697	1.196276750
3244.767294697	1.196943625
3245.767294697	1.197211875
3246.767294697	1.197726500
3247.767294697	1.198473750
3248.767294697	1.198161000
