2601.384066597	1.194298750
2602.384066597	1.195614375
2603.384066597	1.196429500
2604.384066597	1.196913500
2605.384066597	1.196710625
2606.384066597	1.197027500
2607.384066597	1.197253875
2608.384066597	1.196311000
2609.384066597	1.196244625
2610.384066597	1.195981500
2611.384066597	1.194183125
2612.384066597	1.194502125
2613.384066597	1.193894000
2614.384066597	1.191939375
2615.384066597	1.191542125
2616.384066597	1.189632500
2617.384066597	1.188647750
2618.384066597	1.188729125
2619.384066597	1.187853500
2620.384066597	1.187984250
2621.384066597	1.188941125
2622.384066597	1.190283625
2623.384066597	1.190827375
2624.384066597	1.192795000
2625.384066597	1.193827750
2626.384066597	1.193827875
2627.384066597	1.195626125
2628.384066597	1.195502000
2629.384066597	1.196241500
2630.384066597	1.196295125
2631.384066597	1.197355500
2632.384066597	1.197664750
2633.384066597	1.197378500
2634.384066597	1.195475000
2635.384066597	1.196190500
2636.384066597	1.197345750
