3361.888989891	1.192424625
3362.888989891	1.194336250
3363.888989891	1.196338875
3364.888989891	1.196753375
3365.888989891	1.196528000
3366.888989891	1.196719000
3367.888989891	1.196655500
3368.888989891	1.196091250
3369.888989891	1.195357500
3370.888989891	1.194195000
3371.888989891	1.192068500
3372.888989891	1.190979625
3373.888989891	1.190455750
3374.888989891	1.187066375
3375.888989891	1.185384375
3376.888989891	1.181606125
3377.888989891	1.181788375
3378.888989891	1.180901375
3379.888989891	1.180707625
3380.888989891	1.182509875
3381.888989891	1.183205625
3382.888989891	1.182994750
3383.888989891	1.185616250
3384.888989891	1.187370000
3385.888989891	1.188854125
3386.888989891	1.190541375
3387.888989891	1.192641000
3388.888989891	1.194222125
3389.888989891	1.195131125
3390.888989891	1.195362500
3391.888989891	1.196715875
3392.888989891	1.196702250
3393.888989891	1.197572125
3394.888989891	1.198112250
3395.888989891	1.197863500
3396.888989891	1.198008250
