2600.900961138	1.194212125
2601.900961138	1.195636500
2602.900961138	1.196966875
2603.900961138	1.197115500
2604.900961138	1.197640125
2605.900961138	1.197084750
2606.900961138	1.196422000
2607.900961138	1.196777875
2608.900961138	1.196461500
2609.900961138	1.194542250
2610.900961138	1.194836125
2611.900961138	1.195019750
2612.900961138	1.194700250
2613.900961138	1.193132500
2614.900961138	1.191464125
2615.900961138	1.189806125
2616.900961138	1.188709625
2617.900961138	1.188575375
2618.900961138	1.187663250
2619.900961138	1.187775625
2620.900961138	1.187631500
2621.900961138	1.190570125
2622.900961138	1.191427875
2623.900961138	1.192179250
2624.900961138	1.193519000
2625.900961138	1.193714250
2626.900961138	1.195259625
2627.900961138	1.196102500
2628.900961138	1.195393250
2629.900961138	1.196664750
2630.900961138	1.197421250
2631.900961138	1.197903250
2632.900961138	1.197985125
2633.900961138	1.195411625
2634.900961138	1.197009750
2635.900961138	1.196783750
