3362.746424985	1.192988125
3363.746424985	1.195060000
3364.746424985	1.196215125
3365.746424985	1.197114875
3366.746424985	1.196820750
3367.746424985	1.197606500
3368.746424985	1.197217375
3369.746424985	1.196692875
3370.746424985	1.195292625
3371.746424985	1.194356000
3372.746424985	1.193379500
3373.746424985	1.191882125
3374.746424985	1.189758375
3375.746424985	1.189215000
3376.746424985	1.184546375
3377.746424985	1.183997500
3378.746424985	1.181955500
3379.746424985	1.182215250
3380.746424985	1.181845500
3381.746424985	1.182169125
3382.746424985	1.182180625
3383.746424985	1.184228750
3384.746424985	1.185639000
3385.746424985	1.187602750
3386.746424985	1.188969000
3387.746424985	1.191498375
3388.746424985	1.193034750
3389.746424985	1.194305375
3390.746424985	1.195864000
3391.746424985	1.196035000
3392.746424985	1.197178875
3393.746424985	1.197024125
3394.746424985	1.198310250
3395.746424985	1.197397250
3396.746424985	1.197981250
3397.746424985	1.197640625
