2601.205957572	1.194182750
2602.205957572	1.195819625
2603.205957572	1.196569375
2604.205957572	1.197083000
2605.205957572	1.196765750
2606.205957572	1.197932625
2607.205957572	1.196125625
2608.205957572	1.196583500
2609.205957572	1.196483375
2610.205957572	1.195696000
2611.205957572	1.194540000
2612.205957572	1.194528375
2613.205957572	1.193957000
2614.205957572	1.192907750
2615.205957572	1.190654875
2616.205957572	1.189585375
2617.205957572	1.189202500
2618.205957572	1.187880750
2619.205957572	1.188464000
2620.205957572	1.188055500
2621.205957572	1.188961250
2622.205957572	1.190401250
2623.205957572	1.191659500
2624.205957572	1.193233000
2625.205957572	1.193550375
2626.205957572	1.194027125
2627.205957572	1.194897875
2628.205957572	1.196393250
2629.205957572	1.195221500
2630.205957572	1.196573750
2631.205957572	1.196908250
2632.205957572	1.197345000
2633.205957572	1.197980000
2634.205957572	1.194970000
2635.205957572	1.196016500
2636.205957572	1.196974375
