2875.368993457	1.196076500
2876.368993457	1.196508375
2877.368993457	1.195319875
2878.368993457	1.196149000
2879.368993457	1.196947000
2880.368993457	1.197120750
2881.368993457	1.196946625
2882.368993457	1.196943375
2883.368993457	1.196266125
2884.368993457	1.195777375
2885.368993457	1.195612875
2886.368993457	1.194648000
2887.368993457	1.194273500
2888.368993457	1.193877000
2889.368993457	1.193070750
2890.368993457	1.191835750
2891.368993457	1.192306500
2892.368993457	1.192245375
2893.368993457	1.191856875
2894.368993457	1.192496750
2895.368993457	1.192016250
2896.368993457	1.193146875
2897.368993457	1.193064125
2898.368993457	1.194760750
2899.368993457	1.195076875
2900.368993457	1.195290125
2901.368993457	1.196022000
2902.368993457	1.196479875
2903.368993457	1.197651875
2904.368993457	1.194830250
2905.368993457	1.195949250
2906.368993457	1.197105375
2907.368993457	1.197738375
2908.368993457	1.198000500
2909.368993457	1.196944750
2910.368993457	1.197691500
