2601.569192590	1.192732875
2602.569192590	1.195149625
2603.569192590	1.196013375
2604.569192590	1.196853250
2605.569192590	1.196746250
2606.569192590	1.196917750
2607.569192590	1.197488625
2608.569192590	1.194910375
2609.569192590	1.195635750
2610.569192590	1.195367250
2611.569192590	1.194348375
2612.569192590	1.193519250
2613.569192590	1.193382125
2614.569192590	1.192501000
2615.569192590	1.191365125
2616.569192590	1.189713375
2617.569192590	1.188501500
2618.569192590	1.188845000
2619.569192590	1.187725875
2620.569192590	1.187649375
2621.569192590	1.189102000
2622.569192590	1.190243875
2623.569192590	1.191021000
2624.569192590	1.192386250
2625.569192590	1.193563375
2626.569192590	1.193477125
2627.569192590	1.195334750
2628.569192590	1.195960000
2629.569192590	1.196151125
2630.569192590	1.195882750
2631.569192590	1.196417000
2632.569192590	1.197421875
2633.569192590	1.194315250
2634.569192590	1.196540125
2635.569192590	1.197567500
2636.569192590	1.197124875
